-0.679353245266808,-0.013862362609091,-1.240681433878415,0.914031859024422,-0.725515100252432,1.159243165835150,-0.368819436343807,-0.080601175364215,-0.836988005368839,-1.258955471107980
-1.089251131264996,-2.016621627446963,0.124789731496778,-1.246031056960654,-1.585898386730899,-1.481556924036672,-1.171415308615964,0.285909823320224,-1.661757985756573,1.650777614565199
1.157369588261249,0.756431419193066,0.485026465219148,1.632310665957261,0.997102177297486,0.549077122525404,-0.034888700403203,2.630062335429916,0.867332118471286,2.035766428850799
-1.432254002342633,-3.384741655172668,0.245629334372864,-2.542853441270414,-0.762137611347016,0.550537574213879,-0.271932184212068,-0.907547992160661,-0.688289477295436,-0.873391545922143
-1.610948613593822,-1.799849480547381,-2.092629098030576,-0.871791564323286,0.237704716108448,1.141354209692238,0.646729397815313,-0.219156403261723,0.676231364331793,0.183756316215716
-1.559194420003963,0.127682031269188,1.408698004510555,-0.533761922311441,-0.489349089565331,0.975644725447897,-0.400942733069493,0.359459525052948,1.016890352222213,-0.695782128136247
1.843302261256288,0.459695424709459,0.474049105543728,-1.264041064091309,0.192149172145699,1.788573352877045,0.003811723681877,-1.543102823140378,0.421751953858388,-0.303745227236332
-1.522896061693771,0.090482091200656,0.100064289618552,2.837566680631177,1.604847323274688,-2.188044341574098,-0.063683792508355,0.310311096673315,2.429644872728268,-0.323613065525089
1.963331622752402,-0.626200879392652,1.254453396632402,-0.959466175762685,2.420126738509644,-0.630030615677183,2.201812273955931,0.397537315789398,-1.563481788691838,0.303840104547205
2.637264278003884,0.248241992923371,3.517652602087235,0.544491582996213,-1.643423481867365,1.680710622048361,1.525115512765649,0.177872962087717,-0.432466661327408,1.298967994675074
-0.227140491348317,-0.061954419218611,1.044918361142168,0.556925594038232,-0.256411439599142,-1.109582115590826,-0.174267033110711,-0.063748655142090,-1.792011037313461,-0.694477432694124
0.575556127517053,1.077023460742453,-0.366847740903533,-0.749031258688077,0.655263396808607,-0.156680348300215,0.842949007955809,-1.053130377101128,-0.758240515842065,-0.400891730617577
1.384946588777846,1.952880149629773,1.239660499106872,1.298170954198167,1.239631288382783,0.429410851509420,-0.183356727536435,1.988505574787083,0.436990420333631,1.980924188935913
-2.647795880730806,-0.294706803891676,-2.709232216287797,-3.450365709060911,-1.566481569729024,-0.517573202445412,0.605371977815930,0.075462510945961,-2.156059392134606,0.267110003446319
-0.764166193911114,0.447704375112372,0.665793506264612,-0.292606787897397,0.981492075193003,0.983125505121394,0.793646612042424,1.977774664183821,2.066135189764514,0.437724457246504
-1.226570383923617,-0.146534529740160,1.894955414520993,0.046142468869662,0.496285954792433,0.060496493362393,0.606458810139417,-0.729552540746821,1.044211852095193,0.284444276891445
-1.063311156180953,-0.387606345521507,-0.424959931155153,-1.355799428198156,-0.504394149844625,0.815136277471150,-0.692841101385533,-1.384381294457196,-0.724459786041909,0.914855893369277
0.287578903380157,0.116459925204860,-0.925968560810073,1.572230454294314,0.124686139027513,-0.692643826887205,1.393494507680986,0.548985849026137,0.639436013673519,-0.956130940912522
1.568852549838576,0.988653521716511,1.383479295584212,-0.456371867525461,2.585605245273753,-0.747899236118743,0.133915527898816,0.057223663509586,-0.065371440336657,0.790573992787096
0.135985390818954,0.628098347698876,-0.193627504991777,1.504909132467945,2.440740602172352,0.082910739029436,2.495132972762614,-0.261366689418137,0.390520641731840,0.987448118926177
-0.035214881727084,0.830561557698670,0.614106007162599,0.054771008521556,-0.418654848257282,0.468185932875131,2.345912557778806,0.025695668798843,1.413866419006483,0.353696172470958
1.486133618364845,-0.587618768725068,1.567079805028216,1.674369138135677,2.201793749652307,-0.780308894293472,2.302771212409152,-1.182876861986901,1.457377301465810,1.387297650164439
-0.792724972576193,-0.831481079051151,-0.951210549055904,-1.675984737682624,0.142897971983572,1.231257319288096,-0.298621668404508,-1.551503706576765,-1.158330574541798,0.673193637369532
0.502274200086676,0.602434897496017,0.393024059748913,0.648289943491486,-0.554654180887243,-0.376568472887395,0.591862340625756,-1.634689608109869,-1.804864143459591,-0.383504472463251
-0.959082957806950,-1.498245491437606,-0.510663411759541,-2.346015278442264,-0.163631775695619,0.243688858002606,-0.703507068682550,1.318265481768164,-1.999643758998936,-1.776913526042956
-2.215967690673185,-0.466780316366910,0.323034260158823,1.330723240668616,-0.301667423452943,-0.330790519807733,0.106439428927435,-0.242420379545943,0.170645418496952,0.021148297697245
-0.508698115693211,-0.749211578870196,-1.704056508947696,-1.663271325228104,-0.989988774297599,1.325328025944450,0.068305969267240,0.327225293549690,-0.182149023457234,-1.438439579286648
-3.099052730661297,-0.617736935846472,-0.883468401289620,-1.102284921639140,-0.300042555349480,-0.577506358344433,-1.133118665471870,0.296578224359310,-1.998475157457024,-0.162836510669403
0.945786833337251,1.129536525188592,2.141771058033932,-0.112168915468138,0.191106697976824,-1.360268620640620,0.506311952792548,1.480161918599465,0.354505130005653,1.804521381972919
2.203072091159017,0.778922391093722,-0.330227464687108,-1.421569611041249,1.961910358448310,0.205551478051126,0.506147024635059,-1.622276697115083,-0.125422772746929,0.324318405462085
0.700516270262007,1.290931028383222,-0.074467128421732,0.951599199949914,1.179643353150768,1.361176185726366,0.452341205081166,-0.663866526863039,2.066483535046303,2.153396899704346
-0.017404849034252,1.343765869222983,-0.909055892767863,1.206345427513418,1.585062112360128,-0.026631893944495,1.386909420900479,0.117910090140909,0.214473393807275,-0.192978365323709
-1.522753182718718,-1.973167874232415,-1.718343797968385,-0.699676696030847,0.749337327990450,-1.577895057666883,-0.682109535834156,-1.506162946242285,-0.093403194617551,-1.244344071528890
0.444687188519576,-0.820480945013957,-1.630602316065994,-1.811846888169800,-0.224407775930017,-0.279956557570707,-0.225794911354333,-1.529583772958037,1.480741489385066,1.336397363241439
-0.218735795724588,1.203020886418292,1.045130258009485,-0.688321400804297,1.085123090556529,-1.413866829662331,0.605518015548241,-0.945468270894557,-0.354381758898293,2.434998013897282
-1.510977683032466,0.406690721106602,-1.842231429684456,-0.220111986748768,-1.085603346283837,0.411388418354048,-1.809844420190863,-0.828102873363463,-0.867953132637920,-0.929143218419770
-1.722062193401504,-2.053345943192996,-1.243073781190585,-0.745343182189208,-0.558140066313441,0.575751687319511,-0.073497694597749,-0.567667536143192,-2.927374902104880,-0.654362935116718
-1.986965815094274,-0.879671805086764,-0.282075150571199,0.055816976736122,0.163488525101611,0.523263020744676,0.940323841279781,-0.291085850828553,0.255868793211171,-0.298403398220352
1.277684488014448,1.878244610442925,1.396724981196125,-0.127961686294980,0.832468155265046,-1.067885721343419,-0.589576572153538,0.411509074292524,1.073510266266327,-0.000085853725357
0.491859644414632,1.828698888090235,-1.764374812413725,0.506913298939687,0.037823537945526,1.137828747581599,0.834119819616828,-0.128870520569609,0.260835449001483,-0.973719290772994
-1.150437778982229,-0.552437056232236,-2.863474970591736,-0.332541889161734,-0.747592659693177,-2.205595245464377,-0.389230979319386,-1.648292877985761,-0.763758646293373,-0.485529989394255
-0.601314148217131,-0.349115110273401,0.684177691378413,-1.315081603572415,0.122547063343921,-1.677920840113332,0.914828702391931,-0.310610817666681,-1.325246456176387,-0.821114729497108
-1.498370133002100,-1.411260014644735,1.498336793873596,-0.365694160190093,-1.129970797234135,0.022721872491765,-1.150657426551577,-1.365803196142297,-0.201976289158396,-1.617972694827901
-1.407818878039431,-1.291076550073397,-1.511150751541440,-0.835458362371010,-0.918995661843193,-0.306541541519759,-0.988399362146336,-0.186328246280308,-0.616237114027014,0.842784304121719
1.788752478841032,-1.166196895999661,0.305589507158321,0.240585074215843,-0.384367640687939,1.200461487243122,-0.458880383945697,0.179206605225273,-2.760488727109912,-1.260409761597187
-2.445681667918808,-1.137407570040002,-1.280856045908739,0.467177893733690,0.463688119236980,-0.048170009907442,-0.332821081304004,-1.291168754941872,-0.388884140119927,-0.873274222730854
-0.036453146103243,-1.242298493301810,1.263665792167679,0.820434055784259,0.327516099425668,0.051541192400465,0.752447381928431,-1.095602504477741,-0.266018751148083,-0.542163020060663
-2.015187308882186,-1.268337865317045,-0.942625185609396,2.322985844480823,-0.950542757590211,-0.339349619010340,0.173522972876779,0.950855645530779,0.463425242564521,-1.291519558879471
-0.149011691440258,-0.090831616040971,-0.796454287917644,-0.645305140550553,0.581452585501788,1.310489367194188,-0.617065573997441,-0.361582755633406,-0.477270038807677,0.785649620787299
3.928178449519543,0.262545394088836,1.050470042855233,0.605552641871218,-0.853446632975275,0.902940835944712,0.233590319343130,0.762207260920765,2.332834348147863,0.525543114802080
0.311411834700910,0.265255486438400,0.604361931469327,-0.534715358019163,0.485399040807467,1.335645774650804,-0.348590027059160,1.420714670766855,-0.624830263266197,-0.428801578404075
-1.934741032024546,0.804554470419119,-1.602621181639799,-0.616166412334453,-0.610624490072844,-2.088682732235061,-0.925148185318070,1.288352596743390,-1.204995062639004,0.284562237411524
0.558994323677538,0.536510669606826,2.256629519280437,0.337475931335931,-1.153506719434384,-0.431881738615114,-0.013834481401713,-0.346442504675279,-0.377468857453591,-0.611206549758390
3.033356715128027,0.534528195858912,1.072827436560080,-0.611473990135724,-0.126763065856085,0.797014034004421,1.557835438266346,-0.823468134362920,2.370305729618702,0.102929316405864
0.990688076983179,-0.229292528816663,0.366607277446361,0.771975459770810,-2.723495341424906,-0.595048590269176,-1.165129217769593,0.390088611806770,-0.968248985562810,-0.206586179405989
-1.874980729404269,0.586907039774506,-0.881411300366358,-1.134818433897435,-0.692251609698790,2.067369746207328,-0.710706624800283,-0.583481661322459,-0.779700773763416,-0.465857774071416
0.272374212199925,1.833801526785255,-0.620119521069873,-0.190709014697514,0.662247788863657,-0.616258311926287,0.174384541048408,0.092593653789926,-1.777159830879599,2.013328205139868
0.925186138763987,1.469190269499504,0.783620239752501,0.892659168266918,-0.669209810382326,0.809971695507210,1.006526202898154,-0.012091013784174,0.956755971979701,0.116757355644687
-0.306158773966241,0.059551511496415,0.391396761976679,-0.241316378523448,-1.458132750475431,0.963485052953747,-0.997049986687216,-0.921106664927278,0.198672435974999,0.569621783027513
-1.637155052991925,-0.930127623824097,1.054457231505896,-0.828644590407093,0.448412452192165,0.944819918366670,-1.575376540321551,1.029820714838505,0.772658470906271,0.349296649168647
0.065594451523311,-0.144400205567525,0.818405158133680,-1.716592315410767,0.701118866375001,0.185566652384615,-1.126898212987340,2.447917096768919,0.536447932759409,-1.126280038974427
0.146928681163696,1.101954546281628,0.065629918825694,0.416235916881497,-1.658107276619889,0.320976925820117,-1.250343274353825,1.574118615284918,-0.325311714329102,0.178899508385066
1.121094568238465,1.177967469511561,0.495678585276520,0.601590795171849,-0.288817011584579,-3.043908133605974,-0.393687072121421,-0.730557256092900,0.658432973710346,1.104359237858536
-0.961637904603802,-0.420491947546902,0.847225484991715,-3.065165275742439,-0.391513255540907,-0.282148511188866,-1.423910764529021,-0.816317318315380,-0.257685766761128,0.591575215369280
1.094060590977851,-1.592713160894894,0.102041288721003,1.106050557288935,0.731892015605219,-1.704273229537214,0.712092344593990,0.713255168171534,2.330659040466433,1.880802572808381
-0.552457015135534,-1.273508269642755,-1.524624015673374,0.896316108075667,1.929288939461391,-1.324939096596583,-1.099744311713855,-1.326770508936578,-0.161269727313536,-1.705750676511094
-2.580282104536549,-0.900674062663303,-0.702212264613565,-1.107999092679337,-0.034351728172512,-1.102956608075857,-1.870039184469847,-0.450128394025614,-2.108154470985894,-1.029264447334740
0.986710429310280,-2.398772748667123,-1.048339080384301,-1.128329427053590,0.058281755341064,-0.853699929234140,0.502769757132346,0.859877574313567,-1.562056104934061,0.170756120830694
-0.787956952441281,0.370379178089787,0.397608828086648,0.598217554502098,-1.409264868129369,-0.164259305261056,-0.466581127798550,-0.205269143469844,0.178583043646380,-1.032747200204359
0.693540036564847,-0.774126810357141,-0.433663329221846,-1.038166763482814,-0.385598684791565,-1.793526887437217,0.715672990875507,-1.099797919176951,-0.756414788087696,-1.735789661865272
1.142628306191317,-0.870353076297834,-1.999872858692293,-0.119986715554715,-0.058981858718945,-1.896346339481343,0.969407725612090,-2.123965353878636,0.599681400635151,-0.524557742187536
1.822307018378851,1.115956093900636,1.127624921725117,-0.762671208887979,0.158019984607510,-0.384724395255157,-1.564413975304836,-0.270393361348552,-0.171785846396162,0.115220003671002
-0.682844368540364,-0.285560607761865,-2.523504266503688,-0.555641677773263,-1.175390340062540,-0.175147605666065,-1.356386239972302,-0.764059904459666,0.070160647911605,-1.278104143410188
1.331000083088945,0.694749016586328,1.070982826534848,0.520641564550445,-0.255262030760847,2.590214764156500,-0.333371924466690,-0.085801943729853,1.080225329062309,-0.888147993274779
0.161954377661512,1.310626167479811,1.985837527240492,1.141688437559016,1.773599868271985,0.829534952260514,0.644914058121504,0.717780097799868,1.745331663930811,-2.002611343969765
0.370746091665838,-1.281309780749453,-1.094531503665767,1.574384571041956,0.590096505689072,-0.650248614473511,-0.943211902309401,-1.684121839099485,-0.575955711866320,0.538217301411723
0.244225571096466,0.478358466568788,0.835815153049090,0.800235617563456,-0.960638977774406,0.181781902984163,1.499096910126154,-0.450611585063309,0.351288570645686,1.960448518908538
0.394048839072192,1.386796988579467,0.429368931001168,-0.766507063960318,1.117050252007633,1.490298087741723,-0.510300065128747,0.617314400175784,-0.212929901591194,-0.519117261527436
-0.526827838224217,-0.752276220285682,1.881502123575815,0.854068870172725,0.500764690587381,-2.609280514203645,1.494452157452355,1.215267273449337,-0.756684612832446,0.889408607854640
-0.782137400642649,0.280226737093896,-1.132935374404971,-0.847264750381064,-1.268486457689044,-1.039252044683270,-0.153066550788358,-0.871841784472164,-1.542262001744857,0.606029487492810
